0.5156661545101616,0.42572173874356556,0.50934121203639,0.42131312296496704,0.5152289161731606,0.41664182248179454,0,0,0,0,0.48597172998114163,0.4674645839085891,0.5034928808261757,0.465919580389502,0.4959883234689517,0.5038399727273389,0.5198340424613112,0.4934700064158161,0.508086749026129,0.5051491007988348,0.5208722282785695,0.49638995212545867,0.49092438428163837,0.5600750136055886,0.5037017990488332,0.5535835203442078,0.5060800169537812,0.5666827685483543,0.5077350936820381,0.5223278865327683,0.49733247685834436,0.6014521434304007,0.5097128305299118,0.5997596333359828
0,0,0,0,0,0,0,0,0,0,0.5033292616696982,0.4764940712908569,0.5072031270978361,0.4807599929829361,0.5084699999342942,0.5037627824188774,0,0,0.5171393855845727,0.5016978998180082,0.5223277560777083,0.49409452764904455,0,0,0,0,0.5050931168746701,0.5220532134864633,0,0,0.49470447977538545,0.6243117184439007,0,0
0,0,0,0,0,0,0,0,0,0,0.19773912470009852,0.5075708390106848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2304603366381772,0.7196071209765285
0,0,0,0,0,0,0,0,0,0,0.19763910068457533,0.5073492064189458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23051977615257493,0.7197279449772949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23966466307485454,0.7271646985335624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2714860401574121,0.7111317675401265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2429220842789429,0.7241185629878064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23578343125478143,0.7329970828599349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5759803199891759,0.5174684619367561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23779768789170166,0.7268446366919927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23390148301378144,0.7243244428424366
0,0,0,0,0,0,0,0,0,0,0,0,0.24577780032745444,0.5064809125478887,0,0,0,0,0,0,0,0,0,0,0,0,0.21502162782443943,0.5821089886815013,0,0,0,0,0.23274473172990576,0.7243939707715223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23335206641606626,0.7235232694191278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23702450664436156,0.7186993399173524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23925572975445655,0.7155206765233827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23941258877013283,0.7152800149748556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23961137234778096,0.7180321104228626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21563446190879815,0.569243378727868,0,0,0,0,0.2420503072083073,0.713911143516082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21148942410559346,0.5646000856761545,0,0,0,0,0.2417271118065108,0.7093581815225657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21677094668575142,0.5754786457172267,0,0,0,0,0.2401935849517545,0.7168230537310649
0,0,0,0,0,0,0,0,0,0,0.20139753858712245,0.49973525291802406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21464742940069012,0.5846437832724722,0,0,0,0,0.23430723618285978,0.7215747091092952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22081601938230358,0.5729485465188692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2361719589134444,0.6990864725273717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2378357829132278,0.6955123320833926
0,0,0,0,0,0,0,0,0,0,0.2008271921778776,0.4993588339957746,0,0,0.21920043571759132,0.5751960051817344,0,0,0,0,0,0,0.20161207912806253,0.6124025659029276,0,0,0.2170981349029739,0.5740342195859678,0,0,0,0,0.23641425156253165,0.6992972423851981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2088949364292328,0.42860676146563753,0,0,0,0,0,0,0,0,0,0,0.23753124538871878,0.6996323651067632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20714763067421132,0.42250304793157056,0,0,0,0,0,0,0,0,0,0,0.2371783673376734,0.7050711618993274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23782973431736884,0.7006900010560427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23750035673109313,0.7009584976902163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23849474217950448,0.7037395769210796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23688942999536736,0.7004666656217069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20807228471827724,0.42280684494632076,0,0,0,0,0,0,0,0,0,0,0.23520484038673337,0.6987848013858491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23372703482977913,0.7013178956080863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23404319827504036,0.7045051963928196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23448217419180264,0.7042524228093947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2345428048713971,0.7027922274486048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23266270089551475,0.70598996793662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23497199542172992,0.7038075125067975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23414716732950372,0.7095532472959287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2355186548987561,0.7077125222766445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23561310947482533,0.7080321915985649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2331829024041518,0.7074586832827425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23245445107980772,0.7099464686979631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34805545262634835,0.49504148563264616,0.23305972256394522,0.7093035157397872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34928929753186017,0.49656781952359486,0.2325241435208054,0.7069237565149026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23554975507169687,0.7051807581682613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23614751961753838,0.7026251179801917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2357462861967767,0.7012244990209042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2364615419340814,0.6992876751310527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34769723474129016,0.4921115721864614,0.23606456108439602,0.6993751756772819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23463895528078388,0.7018429285718205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23453775819018965,0.7010202750054675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105924606632475,0.4746334720781445,0,0,0,0,0.24197553468894714,0.6997312074917711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08525747727172697,0.22107951506051055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08609559001007282,0.2221418381561926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31130095162125726,0.4742544729164345,0,0,0,0,0.2446382861502285,0.7005338508022126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30742248480731255,0.479616114859245,0,0,0,0,0.24404766859556754,0.7028449570210116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058328665029523,0.47996481414280356,0,0,0,0,0.24392912353832277,0.700260714849661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3089892344097528,0.47767726240145714,0,0,0,0,0.24422344895497675,0.6975069487192804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30985914958899424,0.4769545182798314,0,0,0,0,0.24439054605407323,0.6976979210734419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2461331687857978,0.3795656063213423,0.3098205355200168,0.47593825687024177,0.25313719097819615,0.5045543683848235,0,0,0.25461967370234884,0.6354712829721783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3106772217150637,0.4740492445124829,0,0,0,0,0.24225398903536272,0.6984042651303856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24144223778473575,0.6986419489720761
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2401167566519612,0.6971894316584633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2401133612745312,0.6972633111131588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3106997675778183,0.48087098863389754,0,0,0,0,0.23975459790260725,0.6970470855620533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23714233180737523,0.7037895308188221
0,0,0,0,0,0,0,0,0,0,0.5057288110797352,0.4262999564705604,0,0,0,0,0,0,0.6017024145361359,0.5307899075981038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5930947468283885,0.517339402135708,0,0,0,0,0,0,0.5138417430734201,0.5538247319150167,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5935136510549661,0.5138787707878406,0,0,0.5058726883429343,0.5598468904210746,0,0,0.5179072140101174,0.571169825585642,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.19890279800820754,0.501800078207726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2135489580077729,0.5687497176497311,0,0,0,0,0.23788225319908135,0.7093449587230295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23768806358564992,0.7091497667826361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23755109443120298,0.7114245740046916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5659537398243074,0.5013858792692152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010531795689722638,0.8936408933910828,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00970885453675668,0.8925862854505277,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.009691599339981139,0.8925198539737187,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.009975665336143772,0.8935686862680029,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010163069760907698,0.8937375158960563,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.009901079284232613,0.8922918396391912,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010033645580405566,0.893005562405848,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010415645950653859,0.8918446179236161,0,0
0,0,0,0,0,0,0,0,0,0,0.5566805906642116,0.5186549878151345,0,0,0.5575510462279759,0.5612390025889673,0,0,0.5599715217387474,0.5353596213572066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5728477336398667,0.47501273676785255,0,0,0,0,0,0,0,0,0.5495931229548077,0.5144586608464513,0.5755635003016926,0.5194319243870201,0.5491250664652862,0.5648536170863818,0,0,0.5542656780990026,0.5546618311940156,0.5574967971880921,0.5465319741096942,0.5502230656595392,0.6118661787310979,0,0,0.5623404154595079,0.6022272732574291,0,0,0,0,0,0
0.5619562809182822,0.4589893919948474,0.5553524196689076,0.44871174985075013,0,0,0,0,0,0,0.530830482502701,0.4784594435636172,0.562510612463982,0.49963064045293787,0.5173213351406785,0.5099782708708569,0,0,0.5393789945718689,0.5273608757312608,0.5503625089865559,0.5235087505625895,0.5185128936817055,0.5563397174576273,0.551484043898131,0.5734758026611223,0,0,0,0,0.503640002483833,0.588316137740172,0.5496158729112876,0.6015079999660652
0.5586501340767135,0.4595527434524292,0.5498090476222849,0.44923051239554623,0.5604813991199052,0.4550490983368461,0,0,0.5653615887836104,0.4657014186280247,0.5303779974367213,0.47911577435009833,0.5696045948219052,0.504118947821987,0.5178461139149548,0.5195050056084791,0.5715936305767213,0.5337901694713811,0.5241628833627268,0.5236790166806206,0.5556277226226648,0.5252933856784344,0.5139084334812585,0.5668279117595774,0.5596579428622076,0.5886932468702923,0.5225030595999592,0.5759957194379847,0.5751962577631811,0.5884699988457943,0.5067360266018779,0.6045283520835022,0.5587210645316948,0.6265435307457806
0.5379576710256929,0.43762141061561016,0,0,0,0,0,0,0,0,0.5307978089526778,0.4727829678770891,0.5485338403402444,0.4737360121829655,0.5347635077440631,0.5169203428803613,0.5561587768151448,0.5219398000464004,0.5154694230021515,0.5210225327521035,0.5442976329422493,0.526491731675837,0.5159102812196803,0.559624160258635,0.5425939809796722,0.5631375772531446,0.5213219784886303,0.5814171365159856,0.5599242197709633,0.5791526560241199,0.510067302367412,0.61711735360508,0.5551322164547892,0.6267920797952469
0.5390738317784013,0.4317723664689054,0,0,0,0,0,0,0,0,0.5167969914571166,0.4593370258679289,0.5196230410911075,0.4585928778807116,0.5242346761136977,0.5145212611335724,0.545214052732198,0.5157265158066542,0.520738955075948,0.5164324970303085,0.5344979446994965,0.5191716805609387,0.5168699521808154,0.5515069363697546,0.5219153271884152,0.5503803752894223,0.5217255014699103,0.5756902335991965,0.5525890787597142,0.5695482774364241,0.5111823053520786,0.614921916165086,0.5487961332467125,0.6200534896421783
0.5395156000684053,0.43161164121714396,0,0,0,0,0,0,0,0,0.517027059819757,0.4587405312386004,0.5199840680479848,0.4581407150354316,0.5247309429945495,0.5142129369489156,0.5451643651870747,0.5153796076001516,0.5333556729377321,0.5176664930476391,0.5344924527228884,0.5190068536437645,0.5165219241388422,0.5514010616159006,0.5216143594487013,0.5512377206659709,0.5220215895141919,0.5753399180582577,0.5528662194846977,0.5686910112235024,0.5114843965349803,0.61470844072539,0.5490994870276148,0.6197029489796758
0.5359918829377368,0.4289567999338825,0.5289845697919991,0.42473988877299335,0,0,0,0,0,0,0.5123900559471121,0.4643034219638744,0.5201484878084848,0.46063854516042146,0.512948775507906,0.5219051676089249,0.5492881670381617,0.5215972441901287,0.5111282706106065,0.5306062578794197,0.5371057058895917,0.5288077031591987,0.5166947924518709,0.5628573677006915,0.517485125921425,0.5622227096062844,0.5226553394945987,0.589508747673117,0.5205163481943648,0.5859178377341977,0.5100015090442662,0.6223788923172017,0.5127050161670927,0.6231958494009108
0.526294191461902,0.4257212802542272,0.5193920719329794,0.41765426259714966,0.5316725991888578,0.41800337748974886,0.5181315649653533,0.4215021854966325,0.5375442272339659,0.4096256937240555,0.507536388031085,0.46082470832425587,0.5427773072407248,0.4636106709613462,0.5023595489493913,0.5273877352901315,0.5557465812420876,0.5233501726242046,0.4995977407144974,0.5363270173689219,0.5392810110297493,0.5370432074019469,0.5132392667456205,0.5654534398865194,0.5400197746534138,0.5738757340051475,0.5172937361028253,0.5871051585473285,0.5545418085600461,0.5891392069155655,0.5074257154254443,0.6244817008922692,0.5484081390148317,0.6414612317775886
0.5167525073742898,0.42244162025567106,0.50973955660324,0.41594399841018326,0.5193284058230706,0.41764312691364874,0,0,0.5238106250144473,0.40702799868387834,0.5092685212730279,0.4613605768094061,0.5335891821350415,0.46134635044597616,0.5099112411726618,0.5166710714628003,0.5272930168765374,0.5137525163478166,0.5102156061452032,0.5256480123385484,0.5199199380887003,0.5178734696483489,0.5143021089402927,0.5532394125510025,0.5163637450078428,0.5501483499978046,0.5249701278528196,0.5819331431770243,0.5191044073933603,0.578652160486204,0.5432794575870579,0.6331326393559544,0.5134188877778604,0.6176838097611496
0.5165160054208084,0.4173171838743059,0.5106244615389061,0.4112089233794256,0.5189511441380443,0.4135155964351247,0.5085769863289463,0.4115383001410801,0.5203273073090035,0.40178199665813386,0.5095535112571469,0.46182338056551964,0.5172600791921257,0.45247050152163043,0.5108980732978395,0.5148645047238519,0.5441147371334171,0.511487191443932,0.5100509303398478,0.5338441821542387,0.5192057603373448,0.5238518820043977,0.5035133277705053,0.550451612658074,0.5152529927388548,0.5453332553835488,0.5260157927774115,0.5735832342996362,0.519732565205694,0.5693844549077649,0.546882381637118,0.6302987893216291,0.5158279442447015,0.6097487904424539
0.5144478327878563,0.41846217028877203,0.5074598918474448,0.4130608393318252,0.5173621167777886,0.4159960385993401,0.4980833455591659,0.41549135398617365,0.5198422451736707,0.4060340185367438,0.4987181739893714,0.4615116210093088,0.5205533837839168,0.455453835572714,0.5001377619271458,0.5121283673436107,0.5436311500390989,0.5161163043109978,0.5041886968680702,0.5337722718947592,0.534350820954517,0.5406163896361936,0.49469385113079106,0.5498355019417255,0.5148072910061452,0.5467333861671378,0.5187807351544055,0.5616684619657827,0.5305242009045394,0.5589409385776808,0.5116410282644626,0.6033045038535799,0.5407163242730958,0.6204886017967188
0.5010012207869271,0.4233570354509498,0.49206295916387854,0.414177669883032,0.5072035900195131,0.41557173475371884,0.48342135066961345,0.42022190844399354,0.5142654277316636,0.41263995766382017,0.4805391149607459,0.4660822715379952,0.5232065187199415,0.46202504990475035,0.47034455916606344,0.5145660265152763,0.5382419327662922,0.5194752961590442,0.48290503436334714,0.542646395711738,0.5308643973136535,0.5321345215899266,0.489010703177149,0.567236465341953,0.5200630690182538,0.5634294634405485,0.49979115082905295,0.577997767559337,0.5271839788760966,0.5728485826491486,0.49682893867467937,0.6082064560157522,0.5201038413783765,0.6088317516712828
0.49728495177901055,0.41238285729341884,0.4914727933985095,0.40645238346111395,0.5022089485373787,0.4083000163314562,0.48548261009147037,0.41087059782946,0.5107551130648562,0.4033984997753864,0.4820764713559479,0.4599942983717203,0.5173864299066645,0.4572904218186355,0.47451335347889306,0.49996242613901687,0.5318715664508588,0.5005574232564053,0.4869804873386091,0.5287134786524197,0.5257075463132944,0.5175762333191684,0.4874726853327374,0.5394335762020627,0.5103356930377728,0.5377421166749419,0.5040657382840158,0.5716170934799992,0.5256332246555274,0.5669095459512132,0.49948613693123506,0.608519907282175,0.5190256531909591,0.6077279890969982
0.4982727359550318,0.41096580528460486,0.49555336680702966,0.40526609012588916,0.5017334330599905,0.40746493077721374,0.4885124862735219,0.40662433345545645,0.507421078787085,0.3989668572768473,0.4858656643275002,0.45499955839890194,0.5112770892612046,0.45181499040853496,0.4844089397969722,0.49939298011294914,0.5238683019012174,0.49660069218740494,0.49566662305369297,0.5268952484724587,0.5197936708670491,0.5146279951426254,0.49154277806461394,0.5371786596658578,0.5057160974321971,0.534064840868444,0.507497746131145,0.563910504517182,0.5219558694792474,0.5588946575423727,0.5027460180445249,0.608361357896296,0.5175447825173305,0.6060378239157908
0.49583444607706234,0.40749457920468635,0.49115229574468194,0.4018122981855275,0.4949306550502159,0.40295242428315753,0.4854417189859076,0.4041574216744522,0.49668025036575575,0.3960856805876432,0.48247646722657517,0.4534566725068313,0.50950387844625,0.4387477012202176,0.485106669449466,0.49674835355313784,0.5122616104887927,0.4918184849384076,0.495865683085569,0.5172135764986625,0.5128239156052605,0.5064498630891462,0.4885795737364258,0.537573379404453,0.4991424212969076,0.533297643071895,0.4950476489951484,0.543410545708656,0.507413178040669,0.5419475491099476,0.5053881331949691,0.6007593289320468,0.5186255960922143,0.5973616524583789
0.4951140968097632,0.41520214946662715,0.4935821317358549,0.4124042034355325,0.4968592516952297,0.4139402185844953,0.49123977217074344,0.4108896696665459,0.499946009958146,0.4050497837619147,0.48464041918941353,0.46129115360720147,0.5053271541644936,0.45774625917559214,0.4859713709617248,0.5037158664253126,0.5153399561475068,0.5007670167922149,0.49308111596509485,0.5297631520602387,0.5131635386965463,0.5187789085774106,0.48608523299567274,0.5492998346641267,0.4986481403871578,0.5455581889336004,0.5069540195737213,0.5648196229056471,0.5174833354628349,0.5606143092160816,0.5016288351562314,0.6090969466256002,0.5143892866473563,0.606570970687421
0.49000966218040454,0.41876313720386465,0.4874957516344914,0.41683991296539774,0.49354974484474584,0.41763030900307874,0.48437622542820397,0.4157720154309963,0.501499276792802,0.4101404106776744,0.47832897287707693,0.4690804652615228,0.507986991723997,0.46639046873100076,0.4776609704033719,0.5089747333650305,0.5199764516412361,0.5087397740714952,0.4856282291090751,0.5329144548349344,0.5142942142239186,0.5239849626579896,0.48665495691905536,0.5623949531657428,0.5027433963678536,0.5595377729509077,0.49850863188930367,0.5801421304414965,0.5135991498499374,0.5776074381035435,0.4954570744597339,0.6282450704413783,0.5102744584262912,0.6275487026506517
0.4899685308008651,0.41903171300166514,0.4874898412657464,0.41698311336927996,0.4935837181007197,0.41780005890829347,0.4842329738978127,0.4159493386565067,0.5015093418604051,0.4103372427894602,0.4782513207807924,0.46919482371738036,0.5078771568303287,0.4664878202010377,0.4775340816235573,0.5091448345588391,0.5197510987713488,0.5088343078111912,0.48549446051532036,0.5330574837176253,0.5140799547757001,0.5241169515132286,0.48661375874520585,0.5625169608070383,0.5027326349463753,0.5597159306929835,0.4985249654173696,0.5801629290351917,0.5136381707148174,0.5776402547253296,0.49543022546632126,0.6284631777778623,0.5102475375362253,0.6277866338786758
0.48596500973138673,0.4282674991460884,0.48229257135848896,0.423928201018192,0.49210987381743393,0.42396940568593283,0.47370546702126426,0.4231902937635528,0.5002051322222065,0.41742059136179177,0.4631607346343004,0.46611097165118864,0.5099657657390748,0.47107217263412643,0.45818893355927426,0.5348938753529643,0.5209089206195836,0.5203984809344432,0.46423586512663323,0.5593369117403668,0.5095251765541838,0.5313324357233571,0.4801120321419762,0.5734249169415229,0.5032333052653128,0.5729441463406139,0.460363652393821,0.5890352469319345,0.5108154079175027,0.5876767710592135,0.4521225184627389,0.6384278267325646,0.5071907766443592,0.6411893607938234
0.48160637114607713,0.4359934337202007,0.4766759380137719,0.4301932368297057,0.485380305328567,0.42909854240763823,0.4693651560524868,0.42753326310464124,0.49318216184079255,0.4220167028919423,0.4699122571141185,0.48376392689402675,0.5075589501285677,0.4784009680312998,0.4536487267020457,0.5534092647092352,0.5184348890598955,0.5453059604247308,0.46034368460589653,0.5735938323301719,0.5072946473627548,0.5441025776415742,0.4843804390359327,0.5833457059485027,0.5049077737965317,0.5824134734302593,0.4900002441826807,0.5978218372178398,0.5082464208244195,0.5974491241428691,0.4904215530044219,0.6543720507590842,0.5047367049871562,0.6548128371314986
0.4769084694165973,0.4109323734954689,0.47296793352614425,0.4043423314141959,0.4736961955999431,0.405432470629239,0.46690970815418603,0.406301307925609,0.4768898764782224,0.40116456654800564,0.4791435962830381,0.46710077756625257,0.4653990101103034,0.44049402443918384,0.4864732272275536,0.510172983706384,0.4995191743710935,0.5154305856773156,0.48757035809577515,0.5220696646776541,0.49863712210908784,0.5205428209647027,0.4847266024034156,0.5572753853474249,0.49383009772665615,0.5562207477205098,0.49759515220862266,0.5670714157770785,0.5046342411239169,0.5648623085929056,0.49900777765130566,0.6097474341468795,0.5083250558175311,0.6082209021407085
0.4807116149773703,0.4157803441042308,0.4764934541031854,0.4089940669368574,0.4753010495008971,0.41064973955694545,0.46114229964220416,0.4069613692980023,0.47885726206342843,0.4067024432164583,0.4787732533752996,0.47194423090056115,0.4854287274925934,0.473921588216568,0.4875242755879997,0.5120437859561193,0.49404807214452445,0.5210110837125799,0.4841035098262643,0.5188314880687749,0.4929486108970395,0.5197366515743851,0.48726714718048053,0.5631136962257316,0.4915567900265546,0.5625223571275973,0.4947115344605403,0.5627919521570928,0.4977719690394618,0.5612079572533303,0.4949009459615527,0.5990842587495335,0.5013255419366632,0.597601359920279
