0,0,0,0,0,0,0,0,0,0,0.17047926325123902,0.5944091006887974,0.09829689921417438,0.5967877227611683,0.19246754426745896,0.6648343552565915,0.0800721570520859,0.679911833225882,0.18849324779597082,0.6557895084814853,0.06702592881582431,0.6686373989766571,0.1483471485736614,0.7264280908817962,0.11574564270781475,0.7314315512228775,0,0,0.11701601018546934,0.7991038354196643,0,0,0.10734986232257845,0.8044515264224965
0,0,0,0,0,0,0,0,0,0,0.17345879229435504,0.6000485723275308,0.10957405718693317,0.6031638638982513,0.18822342951319407,0.6565275443770182,0.07706505680207923,0.686167224268866,0.2140863683282479,0.6112453746836886,0,0,0.14690672742098995,0.7239584792912703,0.11204894779566506,0.7221470472877591,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.1750676853956725,0.596524427836971,0.0953578234028105,0.5977233593153634,0.1928996088285236,0.6639628593817554,0.10636547190051443,0.6639315039885801,0.18592115175244714,0.6588133248322153,0.10775145383505809,0.6590922842590622,0.14939745941360022,0.7194479114814493,0.11787652777635943,0.7425028153224471,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.1736129312972923,0.588676813820766,0.09757026989017786,0.5864004686803359,0.1885083305541953,0.6474732672348714,0.07350786087887139,0.6600256168218696,0.1838491820485057,0.6713336362397574,0.07492083235318864,0.6555661384130628,0.14836741508058385,0.7189554209529813,0.11555573349642229,0.7272636060636383,0,0,0.11677739864502748,0.8092485684313612,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.1779786519348698,0.5885945842526868,0.09670645618562415,0.5907160573020107,0.18993141620616819,0.6430779278561815,0.08711934269015735,0.6458971820968185,0.1845389910090604,0.6707757305800013,0.07305556459958756,0.6612310347699315,0.14626915161093226,0.7112352921238103,0.1151434947853731,0.7316704076757897,0,0,0.12043263145303294,0.728296774679894,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.1840025872417306,0.587717459514138,0.09206193609769547,0.5882482499824785,0.1904851614462571,0.6403129930574555,0.021254052386055024,0.6145337867984202,0,0,0.06598510198517372,0.6744033806879594,0.14556963892143837,0.7051684284333899,0.11561910181503202,0.7027869746121193,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.18501849669272172,0.5817998283310365,0.1053948039983806,0.5867195508720242,0.19256514838078911,0.635926496915574,0.06602533770055932,0.6591232702219791,0.21094905071530665,0.6148045338236096,0,0,0.14445109583833649,0.70020351912931,0.11916799668981248,0.6965835577886031,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17942052586378593,0.5846016863646881,0.09369980308641565,0.5838980041846948,0.18754803896259548,0.6487132236136021,0.016045900572444084,0.6170204985569527,0.18263657680590636,0.6688253202327031,0.07088663414140003,0.6776283056355636,0.14897933630937116,0.7000839886498359,0.11899339265242001,0.6966574520864788,0,0,0.1278804758024896,0.7194924211275305,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.18506067173335647,0.5860112376198643,0,0,0.18970966483677715,0.6446754630386082,0.015036331478569072,0.6190241291262194,0,0,0,0,0.1460170494752481,0.6919553981835431,0.11948911311870726,0.6885649684802104,0,0,0,0,0,0,0.11247026682209255,0.7077453916741818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014919389484766654,0.6163954291568399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.00410941423299865,0.10184812236543453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.004049419490898387,0.10473642048256461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.001958598484479642,0.1043897827517868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.003430099400719537,0.10422581508981163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.0038050877599555832,0.10419884008398518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.00481722147702861,0.1035052479679225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.004485789038018714,0.10345123198658057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.004232024466171917,0.1049132720247987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.0049663926531523595,0.10466300281569187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16873425262292846,0.5599946955092481,0.10756673417048077,0.5579814556301593,0.1880113363575224,0.6458362623875243,0,0,0,0,0,0,0.15650142763684538,0.7082509949152674,0.1193176623293707,0.7065236272618104,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.1699998971862397,0.5597712264862917,0.1028121463364973,0.5474333806415167,0.18955864562675953,0.6350735253294052,0.08337908397234213,0.649666337187652,0.18980874242563034,0.6707150879434007,0.07607504267018435,0.6620097277847865,0.16296672351010882,0.6943625117399658,0.11312794122559862,0.6948412966532364,0.16341060695326584,0.803283023463149,0.11807061163213307,0.7249742954054591,0,0,0.10455484513951951,0.8135365734768285
0,0,0,0,0,0,0,0,0,0,0.1529263586694937,0.5569889911366293,0.10268204771900298,0.5436894688521738,0.18640092646874654,0.6361645782246407,0.0806916483026844,0.6494721191247922,0.18766176253750472,0.6669079574011025,0.07141811739455241,0.6625310796398752,0.16235512140969205,0.6899302012983256,0.11165881892895727,0.6888531603650309,0,0,0.07707269918439294,0.7212994303787832,0,0,0.0811490696537201,0.8010564524530591
0,0,0,0,0,0,0,0,0,0,0.15084250236145103,0.5543524267557015,0.10619955668962729,0.5337110454264112,0.18517468266295392,0.6350760981472755,0.09842501626713572,0.6315984647613142,0.18840513218546964,0.6653059989510292,0.07486830976068125,0.659438400829297,0.15910074305750826,0.6918201817612705,0.11479730822542145,0.6904831476867123,0.153428709398757,0.7098467241774583,0.11251230920180574,0.7088314894211534,0,0,0.1173640159626725,0.7106683230534087
0,0,0,0,0,0,0.15579781266347284,0.4865392502695257,0,0,0.16309384978080388,0.5543747607939078,0.10812955972594823,0.5336176719286202,0.18747330262348652,0.6442853611782419,0.09688104166904156,0.6367717566451004,0.1920453170239539,0.6668412785379597,0.07242105205080698,0.6637659530540694,0.14400481707700336,0.7101522215609422,0.11342316187154762,0.6985408174388603,0,0,0.11328365824411198,0.7208996985930671,0,0,0.10168943417520684,0.8239588009759662
0,0,0,0,0,0,0,0,0,0,0.16557062547339843,0.5519239901465561,0.11537924715826324,0.5518386088765859,0.18470825057394613,0.646342909598938,0.10064334621998429,0.6303552544276744,0,0,0.06605662883449005,0.6732013041046446,0.1488272029911343,0.7117159035728445,0.11691631225605725,0.7004001071532465,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15821133043360927,0.4791026810160768,0,0,0.15496239396230096,0.541632679082901,0.11899832986517479,0.5463426213113972,0.18388534652893032,0.6341632722622895,0.08689908474181252,0.6363607753781699,0.1821462309623352,0.6638337632973783,0.10584854331307222,0.6473264253041573,0.16200874467149629,0.6898873770747205,0.11709573847155935,0.6913029282731099,0.15354817287776565,0.7121760747260568,0.11062652214337258,0.715020541344893,0.13664324824757454,0.8008766982445096,0.07143285017842291,0.783377779751591
0,0,0,0,0,0,0.1378894306187809,0.469943312510133,0.13175078837633442,0.48502107992143384,0.15809164059610528,0.537360158772681,0.11454488788906544,0.541714577153293,0.1850784482968302,0.6306846592264469,0.08325603029916569,0.6417724833671943,0.1866423528791247,0.6644178028494261,0.07403210158787192,0.6606337583997886,0.16165220777657557,0.6876318107370787,0.11219432375619694,0.6887165206467183,0.15270279811359408,0.7069750248586981,0.08495681938339612,0.7167957185719677,0,0,0.07224522855340586,0.7850713272193681
0.1384021984773233,0.48152934468983055,0,0,0,0,0.15735101415334812,0.48107962437228524,0.13127369749252285,0.4788802988437466,0.15479352310319203,0.5263866188718909,0.11372525398214807,0.524872868492961,0.18306413414258743,0.613031367538195,0.08474601468532773,0.6279049835007169,0.17933743095892715,0.6402485571637383,0.07800754121614648,0.6406834293535351,0.15438987952107427,0.6738055006951621,0.11122720522948579,0.6753071522331321,0.14811647998992886,0.7064233797224271,0.10857944723542409,0.7066341817404767,0,0,0.06733007021296658,0.720606895839297
0,0,0,0,0,0,0.14491849644484062,0.46786806772036627,0.13605412336020456,0.4775155294626964,0.15950298952530642,0.5226052066128438,0.11311460184525271,0.533818232977076,0.18327528579998878,0.6143329800128731,0.07376287784403246,0.6363493890098509,0.18274502989228444,0.6300083181840539,0.06961306842230014,0.6439240913704469,0.14704965054602315,0.6782946621655284,0.10170934073501374,0.6762564593561274,0,0,0.07664121629044551,0.6973030413583508,0,0,0.06102321577752458,0.6882504480925156
0.16544514494028845,0.48022074520046765,0.16437237265818158,0.46701660024310626,0.15497838192258204,0.4626126221336434,0.14907740705517322,0.46608630888296115,0.13878517385895925,0.4709545338354841,0.15778745930791668,0.527411589929669,0.1183932383545951,0.5229316279324319,0.18493242294717238,0.6109196361503817,0.07495355136045063,0.6290465625807469,0.1899487823644114,0.6221446224069163,0.0746453299441999,0.631468669398234,0.14468013167226665,0.6730228462004837,0.1069204398475577,0.6735683297678036,0.17145363452678833,0.7098272688915552,0.10866791258835455,0.7025633225232762,0,0,0.06185107442964686,0.6942986926628407
0.1539976837415485,0.4769390582832175,0.15404062877214683,0.45940802244721585,0.15166024097981926,0.45939473285336957,0.15359772312347378,0.46131819458271695,0.13847986727218534,0.46682157405155644,0.16285497291851905,0.5175212129493116,0.11971281561251589,0.5213512696077749,0.1843038379295636,0.6056475653774132,0.07774615374365972,0.6127622041978519,0.18785625249340682,0.6175019321532358,0.07169947358266231,0.6279429589521819,0.14489157277167852,0.6628131330451354,0.1036399003905854,0.6564592129731663,0.17334494695898464,0.7046942044994917,0.0781973326097976,0.7092671565457025,0,0,0.06172968667150312,0.6947447368194674
0,0,0,0,0,0,0.15741582318811875,0.4498850042769469,0,0,0.15814355276283437,0.5079951082222193,0.13379268649332562,0.5096201634850277,0.1794733638738689,0.5957581338251611,0.12745486402403366,0.5934155518185047,0.1830663972636914,0.5978802195679714,0.1349370093970292,0.5883038888181694,0.1316079696174107,0.6532948152152069,0.12006296251843716,0.6422388758743887,0.13653012558953156,0.6978742481566484,0.11294045330794707,0.6956477810488189,0.1180687887040867,0.700860422202843,0.10508046997505716,0.7037029686914189
0,0,0,0,0,0,0.15777199642512893,0.4470129544942141,0,0,0.15743845161606215,0.49881104107702967,0.14279914267177554,0.49930959030296507,0.17811779654288884,0.5969115635351963,0.12787558975811908,0.5941115798653331,0.18669664041850662,0.613726418821316,0.13083902632989156,0.6015339672848924,0.12781781036063697,0.6502998177231105,0.11928932113251646,0.6451740091722145,0.14039572011945153,0.6863373403058545,0.11982777418638785,0.6871226236926391,0.12243826234696288,0.6959240505615975,0.11277505575296326,0.6987083689041896
0.16083136136739012,0.4681829014640838,0.15872710681920227,0.4521806109173186,0,0,0.1502946851163832,0.45794116662170176,0,0,0.14560824046648277,0.5073535216612266,0.15626948068423338,0.49827449990720707,0.14615444722651816,0.5965687627664543,0.17239086631052533,0.589127470907895,0.17802374180498137,0.6251407628238742,0.17327660153657393,0.6213368367592184,0.1362259322412592,0.6454501154100127,0.1379150629352812,0.6401930964462077,0.14519037340710905,0.6911166414161086,0.14299582593945057,0.6915184957765679,0,0,0.13342033743703716,0.7133089928105443
0.16452761933342805,0.4670655695432407,0.1611123910055395,0.45154003864029396,0,0,0.14994348063388532,0.4574960361452676,0,0,0.14319086996343192,0.5080695080128368,0.15858627472715459,0.5042422410475966,0.13861872151049504,0.6039536808457563,0.17758559432320406,0.5966119415771379,0.17744013394208574,0.6313272089448988,0.17646178098349558,0.6256115818971997,0.1343982228354566,0.6548651576918334,0.14670982707180708,0.6510786624682501,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.1646045589570715,0.4688077069854407,0,0,0.15265138319339577,0.5162291388670397,0.17397988624919095,0.5162029373558167,0.1715201319732864,0.6177137632984339,0.18563435878580492,0.5964958654355034,0.18009150068429042,0.6223657890877268,0.17950537597468236,0.6160761020526812,0.13767576675316087,0.6460295568747382,0.13705385699191755,0.6453613070146995,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16153682431667538,0.5177962504781484,0,0,0.17583359997869305,0.6148917259615425,0.18494381276859226,0.5965976368747024,0.1873588906961038,0.6243393251094991,0.18173661949414993,0.6194669754021723,0.15063796148535183,0.6451151543141855,0.13392996503530613,0.6446124487916886,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.14689293810674955,0.5296093074470385,0,0,0.14561940810405172,0.6173012581316877,0,0,0.1810797327068838,0.6265591639128281,0,0,0.12889445250909462,0.6671373933824275,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.15648377724040188,0.5231763622846327,0,0,0,0,0,0,0.18494098189585248,0.6318971095433545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.1560399643023499,0.5216110005195246,0,0,0.1618561419376912,0.6309955298410986,0.196579516567918,0.6035913858277634,0.17864404757508356,0.6302989344549447,0.1927526655209513,0.6219116290101128,0.13675274731429474,0.6613079752181962,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.004885345179437787,0.09737240881616815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.0037803687628759517,0.09630007152169798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.1608676306777736,0.5152056653212016,0,0,0.15419118314710875,0.6147738208102809,0.19974369198740996,0.6038661231945153,0.18568176233660233,0.6563948958248893,0.20030646837484353,0.6455368754464829,0.14559665907527067,0.6442448887740488,0.1684280452406669,0.6546010612359152,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16518953795872152,0.519524445226581,0,0,0,0,0,0,0.19332224982567184,0.6562361133804685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.005065751972520142,0.09453853569245167,0,0,0,0,0,0,0.00573632126497697,0.31209107698736593,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.15871228404855298,0.5097617764932687,0,0,0,0,0,0,0.1879569690360479,0.6440303157636524,0,0,0.1402253148466078,0.6328646655315657,0,0,0,0,0,0,0.12821548173708983,0.6138948885022536,0,0
0,0,0,0,0,0,0,0,0,0,0.15182054917945312,0.5114413491070554,0,0,0.1526797856183677,0.6071856168670104,0,0,0.18825889995899026,0.642492849281532,0.1966437866097139,0.63375216565295,0.1394698313083475,0.6310335085910479,0,0,0,0,0,0,0,0,0,0
0.2028127003581916,0.46616889963508734,0.19470236824025744,0.4559088812934028,0,0,0.17724573652413417,0.45117140661520816,0,0,0.14670784736267173,0.5096514966134328,0.19192818531575676,0.5029203486659028,0.14686419614403476,0.601229133721404,0.1959875830725782,0.5845816249822673,0.18879130464892752,0.6388362549725314,0.1987049773818633,0.6293551127115885,0.13705533667142594,0.6323180324424155,0.1335351712354272,0.6310744394845794,0.14202750789825405,0.6785678954233714,0.14267698979408674,0.6818485680566533,0.13038816867944641,0.6734267654122081,0.13409904045198986,0.6769562328320481
0,0,0,0,0,0,0,0,0,0,0.14733952857486313,0.5112946506604146,0,0,0.1455720583597819,0.6052624153668263,0.19761758317588682,0.5874874842306055,0.18305988992079988,0.630398967592839,0.19561745771019687,0.6220169446708523,0.13969812034478296,0.6349858219263825,0.16560963706129098,0.6510778180562311,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.173492298917857,0.45632412090375735,0,0,0.15122662901723735,0.4982093802995101,0.18118297908401987,0.49567931089059025,0.16330385294715094,0.5941962882444759,0.186599922257484,0.5664141894520694,0.1799783334967073,0.6073019715340892,0.18916610561301575,0.5999493060872712,0.13447280564042227,0.6053485680698472,0.12972675275091372,0.6066093587071361,0,0,0,0,0.13029660782770733,0.626368011791264,0,0
0.19792489962200552,0.46345917816755844,0.19013624324834144,0.4519513530541538,0.1995247959008322,0.4527751132620397,0.16820090191218948,0.4602363675484861,0,0,0.14627369547941646,0.49365994675665564,0.18822581091588877,0.4948573949478222,0.14675985786546838,0.5825596358731769,0.1925822767147603,0.5678270424901796,0.17488775358435085,0.6136084798605886,0.197024312402797,0.6054432840508092,0.1323621652778794,0.6106040592168864,0.13529814814160612,0.610664525384569,0.1467316354140543,0.6176214947929333,0.14633775493359594,0.6108199468794911,0.13148885982355102,0.6856570608730292,0.1308041267667144,0.6859762585116732
0.19422549211870682,0.4606352499744565,0.1876559500409781,0.44942552869164276,0.19757790781953766,0.44911445522019733,0.16606506293231255,0.45592779480323514,0,0,0.14773259082502269,0.4941149124890965,0.18552685148830386,0.489506460504,0.15166401485833986,0.5790610867973225,0.1908748957510897,0.5617304767719142,0.17376910567129009,0.5991846382282949,0.19290646197112457,0.5913880014646328,0.13516091737611133,0.6126069878274313,0.13502452432258896,0.6123890577844867,0.14782333089529148,0.6243737662348767,0.14611338171359012,0.6176680957812332,0.13304465747838196,0.7066176522102802,0.13110067448572735,0.7081597662569897
0.18746376657609656,0.4569861762100002,0.18262218170438135,0.4456425859358112,0.18936558542857682,0.444679801205356,0.1598451526557734,0.45563202629963456,0,0,0.14815851958654574,0.4848610514745123,0.17333915440798114,0.48327936468524335,0.16019589885508811,0.5783506097393637,0.1804812491945101,0.5660802343939992,0.17630409167743685,0.5906020567317161,0.18270293138679677,0.5818746181674401,0.13796549449480308,0.6037955898461382,0.13651988472301516,0.6002520401654078,0.17035992593926064,0.6255117961456392,0.1515742061976174,0.6170769743830726,0.16696170789567724,0.7240394513121529,0.14220350904996598,0.7130789758836455
0.16303418761870578,0.45647811065027327,0,0,0,0,0.15085647350464662,0.4478724999598905,0,0,0.1518550762715815,0.47199519908227194,0.14906486456805473,0.46353579536434697,0.15139742577895418,0.5432157735004087,0.1417475887155099,0.546759602521541,0.16567976552070196,0.5770757158133462,0.1489360257654648,0.5695154740085757,0.14211734067914392,0.5924627400557818,0.1344858991805991,0.5888871119953161,0.16041092829327017,0.6346674340656707,0.14647308020585553,0.6349537012848152,0.15093637619810185,0.7096518653839943,0.14607008601286373,0.711353231496848
0.17954277707754246,0.45268328345497094,0.1724441774469715,0.44227567442660204,0.17900463201965652,0.44309074642644836,0.14860939416749316,0.4428935564290998,0,0,0.15286703975593383,0.4636398592502381,0.14073737208790657,0.46179138196787695,0.15729600903898203,0.5293449141275197,0.1289753191975149,0.5517331233438969,0.16759310523205073,0.5702064306355636,0.14761374704877994,0.5590115492342872,0.13678733563454085,0.5828106752784027,0.12810869984203124,0.5790525668119901,0.1612192099505671,0.6256359329586467,0.14634003521712677,0.6208758620127321,0.14868434851580864,0.716219578580943,0.13499105202394085,0.7157604177947483
0.1726468963227229,0.4468716144355612,0.16478022242643794,0.4303804159267507,0,0,0.14489571587430206,0.4356008448025596,0,0,0.1586595555069227,0.4650442813620957,0.134042062586229,0.45261578656768475,0.16973608934771073,0.5475286177830215,0.125769925890575,0.5454106972014497,0.1696215797800343,0.5604896462948045,0.13020795067305996,0.5553383569515375,0.14861029589067948,0.5775378631710544,0.13076757427628713,0.5756135603281723,0.15906138636568024,0.6401554409477344,0.14457665800893657,0.6394817485883542,0.15358035660284805,0.7093315454360164,0.1361424068841798,0.7079305083938249
0.17168996949449433,0.4341536248549723,0.16596332777644254,0.4178444762998879,0,0,0.14517461922691338,0.42087726782680435,0,0,0.14600746263635145,0.45139099332196764,0.12887936882317147,0.43777140589745805,0.17137488589057975,0.5401880121622774,0.12336125952105886,0.5386729918668346,0.17597691088180448,0.5585881722627962,0.14118137613190135,0.5483843996779413,0.1409165561740346,0.5746487305373585,0.12168800499961847,0.5709929179691722,0.1542574041393789,0.6333043617548697,0.13951196367483962,0.631809214828234,0.1454406553978431,0.7039994315259961,0.12187819391218445,0.7029834488383423
0.16389455585009702,0.4181104858767868,0.15916631466065248,0.4091497537536226,0,0,0.1402890310522493,0.41152081487501435,0.1535677621645995,0.3992914347436281,0.14713669837526158,0.44513537798204106,0.1354897230361067,0.43120483583152625,0.16931609785819646,0.523750244153819,0.13066057744502402,0.5267376040051729,0.17885560278144166,0.5456741471544159,0.14493820633251223,0.5425664008668735,0.1407613289804619,0.5610672208173317,0.12679005405163793,0.5580293793107234,0.15206553215491947,0.6135025007921642,0.14187165079722916,0.6129857956770433,0.14312675113653234,0.6853847149075031,0.12719591205067513,0.6859478849484403
0.15626217041807255,0.40371741044588333,0.15079141213581562,0.3962152425829487,0.1585372514143374,0.3921861446527398,0.1567635971593795,0.40255971002310736,0.1452080980194527,0.39653542234533756,0.15658944212818268,0.44876118423719197,0.13061019366198784,0.43171558635759505,0.16723465171150972,0.5112713122336936,0.12339782940583781,0.5256794534923191,0.18183609384816285,0.5457715711911107,0.1388437496858194,0.5442331844318289,0.14422973021768257,0.5612338503562575,0.12613519846078797,0.5617291705720723,0.15079331948444843,0.6206468597821122,0.13676186937611695,0.6222682430071075,0.15070073700445938,0.6874749974878743,0.1330945314909543,0.6868598004517181
0.15421504355899399,0.3832686880270846,0.15663183053953014,0.3778125822312174,0.1524515754363262,0.3743682016916106,0.15378084158000624,0.38797958248681036,0.14082710003883772,0.38446269723897986,0.14795574504886927,0.43447122272865835,0.1265429647361567,0.41947948226565884,0.16522080326204017,0.5056458055534974,0.11644602465103884,0.51996309253183,0.1823302901054016,0.5372562235276832,0.13321062510424858,0.5407696075373484,0.14374259745873677,0.5515788631216562,0.12250962186261678,0.5526926260823252,0.14963488164424277,0.6131994954136817,0.129832301792313,0.6161425731113036,0.1503926853570802,0.6924886559182516,0.12791062734547604,0.6919794655753275
0.1453818300200189,0.3789179431273728,0.14407726478329272,0.3699860133704199,0.1501898737114536,0.3688279319726901,0.13697483097378224,0.3785902848761163,0.15516269711050382,0.37587068197379836,0.1322618068269564,0.4221296364025177,0.16100966877819806,0.42686212377222493,0.1261708537505604,0.4907043653291075,0.16142674543823562,0.48308474915500743,0.1422467908352111,0.524563068236513,0.16745763894958104,0.5131108473247127,0.13321211730769017,0.5597679049124514,0.1568075051412817,0.561435011728883,0.12830668887468935,0.6084762420481127,0.13282581055983797,0.6086564990693853,0.12950458710604912,0.6810844015673132,0.13780781632112932,0.6829276573487911
0.15067271679137306,0.37244966047644057,0.1513795397470279,0.3636936842493304,0.15615927007257088,0.3588721443964608,0.1443065844930409,0.37165188325518306,0.15719931499812698,0.36733865964685847,0.13793403530244544,0.4158093971552604,0.15663379169469055,0.4199232834528599,0.13204095004906763,0.4902331537361327,0.15961931738253543,0.47697674181880867,0.15132311339817464,0.5176483843680125,0.16692023048450355,0.50460240503848,0.13405877832618043,0.5628854542957773,0.14801442199489329,0.5608768355934021,0.1330056097102382,0.6066309461540028,0.1279800022525855,0.6080774169333095,0.13021529688754743,0.6871454327126062,0.1311347024759275,0.6894428634148781
0.149889677817101,0.3666722701320491,0.1501414051624896,0.3574772070766371,0.15484392683175136,0.3518352747685045,0.14449356032098162,0.3630787692335948,0.15334038505603675,0.35814585935177873,0.13825495320380743,0.4090120783111929,0.15758379417943888,0.41393454519124245,0.13355653938461684,0.4833140103166566,0.1534976782347287,0.48493074597706276,0.15215559686049715,0.5156927624152844,0.16563880762082897,0.4985485757216715,0.13320934116917668,0.530047972893952,0.147804001364108,0.5516066429576882,0.13519236821918015,0.5947056105267781,0.1286750104718017,0.5966294185969926,0.13046505008999318,0.6792345982942034,0.12533031728326424,0.6807781900619462
0.15621447928066226,0.35647063166663295,0.1576436771338397,0.3453276090378685,0.1406933036141204,0.33930334280024754,0.14769209677452555,0.3511661640040245,0.15511314686479583,0.34809833267680296,0.125914672407504,0.4019591813472974,0.15204484076196892,0.40353357601207007,0.13733323532628947,0.47156045718261086,0.16206916383577538,0.4598434092005867,0.15378315340529458,0.5006872779922057,0.16795190385652733,0.49577573146646897,0.13385447447711235,0.5483671881860848,0.1418194983565235,0.543435587802595,0.1393675534487079,0.5926467756971466,0.12695425116443756,0.5950282567309139,0.1354730444041053,0.6800289030359569,0.1254622594701022,0.6816117665595529
0.1448359498099439,0.3377468209734635,0.1575121758358333,0.3374963472583208,0.14311789254115556,0.33124244383182355,0.1452312515248894,0.3433243272833323,0.15240492888770993,0.3386780589986456,0.12222269206040876,0.39453494347796214,0.15384082843666722,0.39725957327058087,0.13500778399862046,0.46531453608848083,0.1648002421654925,0.4544130350880638,0.1571839504514068,0.5009565299793183,0.1732812047777782,0.493159975471612,0.12961891554054433,0.5416772317123578,0.14237280386740434,0.5365568194820207,0.13921724398621638,0.5828213557710495,0.12627426908483141,0.5857137703967723,0.13347398579197942,0.6710977649152716,0.12472542244481974,0.6724358413109158
0.155140044562393,0.33535510969017684,0.1506579311286738,0.3333028025612706,0.15604277337416902,0.32627271956506876,0.134755587701513,0.3429386387951592,0.1497815767923991,0.3230170791302725,0.12326545375175826,0.3854198339332815,0.1491610335314166,0.3834414954212286,0.1373254287412967,0.4464172613966068,0.14091115232880788,0.4445500718119647,0.16806787733283327,0.4874028743112237,0.15068727980637214,0.4711385546336687,0.1291639361245468,0.5245888854742978,0.13429553400527017,0.5187293966765842,0.13726212165080465,0.5739199336967684,0.12145739903555146,0.5779129734195985,0.13404724517530345,0.6643716867383405,0.11953321313425107,0.665068610323697
0.15592794096732732,0.3185886823404315,0.15157691693336897,0.3155831725783952,0.1574124908942038,0.3113221441879966,0.13618274508128678,0.32696207972558305,0.1510964506176504,0.3178814872744998,0.12269588289866959,0.377958186405642,0.14671483664506452,0.37281170625270216,0.14097797354217007,0.4383323593568451,0.1394085048546896,0.4356746121087839,0.15655846812227203,0.4634763006003347,0.14723190438731942,0.4635971900554019,0.1300085613081272,0.5163204771999255,0.13284801827639767,0.5090741175261092,0.13959337573416342,0.5743448048817148,0.12312320831066283,0.5776965763473015,0.13869067104255492,0.6637137149558459,0.12187293710720984,0.6640111986713598
0.15198909534399915,0.308400366453706,0.14663957986695605,0.3032655893235922,0.1530059014158335,0.3014185914115065,0.1312224778529116,0.31408508340363067,0.14729349059662777,0.31093504064999467,0.11854634019032832,0.3713804377759117,0.15323319688690623,0.36682339514482093,0.1349825979052196,0.4371837281170625,0.15398100186260139,0.4296058823007864,0.15582315739336028,0.4627427539421375,0.17300567639322442,0.4757591046351043,0.1247120981395786,0.5115047476274134,0.14131685169135863,0.5043557856024162,0.13705935639011563,0.5684314798700619,0.12962884214910855,0.5699928999462532,0.1311335092234086,0.6579292188513294,0.1290823793442178,0.6594551109515172
0.1496740861934756,0.3040307948355339,0.1440607647333009,0.29930283628497556,0.1492002510684319,0.2989696629677198,0.13090255189343955,0.30578258034474814,0.14349301495286124,0.3049243245864915,0.12196023402356294,0.3627498559090053,0.1491949390653815,0.3578743544997872,0.13833935245311058,0.4246512947791694,0.14719177956092533,0.43873376182493484,0.1568307514165935,0.45655528199244927,0.1659523030044813,0.469722436095954,0.12621915403816336,0.4986419296347111,0.13631445140071724,0.4913371004070805,0.13769714278778988,0.5558089550264047,0.12921246613355303,0.5566500289791649,0.132299161544879,0.6503030007606042,0.12870302581446952,0.6497971517824273
