0.4889771928428521,0.1309948305623953,0.4863416888215972,0.11797678774690609,0.49991752925859195,0.1185166968755067,0.4746417544076724,0.12725394678177687,0.5164938770224922,0.12276585072188786,0.46025926216412455,0.1955949822082388,0.5356521559441909,0.19663489540057222,0.447600252371663,0.29228887628076194,0.5506494016808141,0.2826460917893809,0.43543102275845913,0.3500018616646232,0.5553651245033076,0.3549391717246947,0.47475916952783803,0.35734279053684337,0.5300738217147253,0.3656792003666226,0.48487888415345265,0.4614600755928195,0.5357669939172252,0.46586908059258303,0.48766643521696057,0.5625477950396706,0.5344216080800415,0.5616995798680774
0.4884362962304695,0.13091497095539312,0.4861712343807196,0.11802067738098856,0.49914265507699296,0.11820011493503094,0.4745669540573496,0.127174690797429,0.5163078455918803,0.12190057578872303,0.45998087461201903,0.19387756360850192,0.5357920046755621,0.19419438963682686,0.44774747816350513,0.28808162473158255,0.5495527253849806,0.2830611409122584,0.43220000919510265,0.3448869117245342,0.5539855242084746,0.35609647797857896,0.47463096527119397,0.35309029532571506,0.530371375523034,0.3615541239605288,0.4846070943948669,0.4598551320143195,0.5365470698216855,0.4641167475349502,0.48797231141076786,0.5617769392238672,0.5348891682507307,0.5609088638774048
0.48910717178720753,0.13170142200567278,0.48610576111364306,0.11962349013853427,0.49955246170980305,0.1195425552256016,0.474100935721985,0.1282221542206668,0.5159575224231963,0.12223026590640027,0.4606956627891531,0.19590263185282575,0.535607366648475,0.19505703567788554,0.4477060258001978,0.28843187595207453,0.5488512867928788,0.28285261567309977,0.43428017836445804,0.3464520986699666,0.541339305526397,0.32635530372022603,0.4735054663028544,0.35442375054464575,0.5294071105976822,0.36270969851007717,0.4842543369446592,0.4605660246813189,0.5360607998225785,0.46547182102096174,0.4881332161206989,0.5603000461101738,0.5356151333424213,0.5595465139346983
0.48949119732383006,0.13123416859403708,0.48665724184107995,0.11946448999413982,0.5000815175232102,0.11877638985468511,0.47470213460860394,0.12817376215531098,0.5162173819758394,0.12164399328038024,0.4604391763491698,0.1948486473258316,0.5349854708027129,0.1934886492025373,0.44760405129804987,0.2849574676592836,0.5470370253081761,0.2792221820565771,0.4371661719490427,0.342366952067374,0.5399603666807736,0.32432886660485577,0.4750553150894422,0.35308093092836346,0.5296155311099595,0.361381562097321,0.4869871463602464,0.459215961593186,0.5367079216527877,0.4641183769862682,0.4907648887461107,0.5591224178935974,0.5372102445510883,0.5586237530145509
0.4894266962850449,0.13108997864482003,0.486853283141219,0.11899849000659483,0.5000874531717462,0.11891314831843787,0.4750535209200571,0.1272312861936102,0.5160033581631038,0.12132838439281712,0.4605571944735239,0.19285122038119293,0.5347620809433835,0.19229794909208817,0.4474744805411451,0.2869128397518146,0.5463469881337286,0.27933137384885537,0.43454791686259664,0.3459412887711778,0.5434154322484434,0.32063899058776146,0.4749057533521442,0.35109239999628455,0.5296573647574537,0.35909841713119883,0.4875635775456014,0.4594665144719554,0.5368510173297888,0.46365077393528087,0.4902514993294049,0.5597351707527765,0.5368644170105535,0.558965657420144
0.48890267358525097,0.13077413556486095,0.48659951485857733,0.11858340872349389,0.5000381194277341,0.11883992856063219,0.47480581793185184,0.12731499183348027,0.5156342509501021,0.12186376800075323,0.46036741699535405,0.19147324221916545,0.5341120721146599,0.1909820681983034,0.447301244859411,0.28518172337078085,0.5461373412037019,0.2808305329695131,0.43694740689991357,0.3447259786682525,0.5464346315455653,0.32254330461488057,0.47415934363537104,0.3494131448616262,0.5281643913259148,0.35816102248479215,0.4885836519001368,0.4616035563678799,0.5354098558735136,0.4650932473637457,0.4907733447202294,0.5575988083446485,0.5367750870423866,0.5564240003322761
0.4896859138701522,0.13269284747660134,0.48718946818093223,0.12003135103917563,0.5007234357171795,0.12061117842658176,0.4750516265592068,0.12835211120948514,0.516752831141154,0.12316967427756327,0.4607292825919026,0.19340237404328123,0.5362475344488438,0.19396366724656663,0.44806858624311113,0.28695380198094833,0.5509006410566594,0.28205559215553905,0.4380392814270099,0.34694335185445546,0.5451061316810538,0.32654209689459035,0.4764753639775337,0.3544831265632178,0.5308268273696206,0.3635985213237256,0.48893844286600746,0.4624685344374443,0.536165551854788,0.4668737494785756,0.49082857248229583,0.5616041547129591,0.5360422310043711,0.5604066201427309
0.48956802747902084,0.13192203454109583,0.4867882644465306,0.12028271534511964,0.5005624052460864,0.12101173318416801,0.4744224965185816,0.12836710941827612,0.5169701074657118,0.12293308388346776,0.46276161080049943,0.19207066372262413,0.5368022389294417,0.19237919406255913,0.4504660511140539,0.29198084731046325,0.5519114133758148,0.2796500845487325,0.4418262428192159,0.35540484846076353,0.5447153478590275,0.3253560212593392,0.4769311052661307,0.35377035705856674,0.532708289496475,0.3618015878086115,0.4878411338796257,0.4600720931274572,0.538777213090434,0.46454938335229046,0.48931649866116494,0.560422146109034,0.5380097167810423,0.5600498890495382
0.4890853782881404,0.13063283178953708,0.4862594900737322,0.11882631901379434,0.4997969004739893,0.11957664506238518,0.47430827453751817,0.12660229819397156,0.5161216917050333,0.120967582969814,0.4635236596628231,0.18912481199958034,0.5356324442011219,0.1896769700501834,0.4519388860610982,0.2874617438475085,0.5512664521559977,0.2774196553426133,0.4396115801465032,0.3474786826866404,0.5474856084732075,0.32010988729421685,0.47833670988466337,0.34684896242345403,0.5330199443258046,0.35509223129859596,0.48848328602762386,0.4558937181603893,0.5392216846945994,0.4599020958359088,0.48902610483181924,0.5598888669341763,0.5376348596911795,0.5586636976612321
0.4893396864914554,0.13158806299060335,0.4864835636470414,0.11994479880722582,0.5000212981620497,0.12068832997785103,0.4746071178470913,0.12780482337117144,0.516334439004287,0.12207649715834244,0.46319812646017305,0.19029182239471454,0.5293857957911707,0.19072624434138394,0.45084309293447605,0.2873886395366585,0.552389075258208,0.2765965108174655,0.44019931339877433,0.34819626468010295,0.547513090621018,0.31891864623231797,0.4790739483715804,0.34840327096717266,0.5331798350610003,0.3569191529850809,0.4890121040022636,0.45641890945137703,0.5388429832211109,0.4605439842082286,0.48956915463300377,0.5609463148698423,0.5375810605851902,0.5599256384388174
0.48815771571702377,0.1309020870751341,0.48552319876724026,0.11904484360856095,0.4987974743744124,0.11975247737292441,0.47442559874320617,0.1276205073586285,0.5158144545771578,0.12142092667252684,0.4623404578321484,0.1905885474588054,0.5365120139412689,0.19051904344373177,0.44984861286079225,0.28949764926249055,0.553387432184974,0.27842997968634947,0.4394839426558151,0.34964563853803576,0.5471288470751889,0.3206268653589258,0.477576241821012,0.3490983276103309,0.5341662645649199,0.35718741542685867,0.4882310985436545,0.456760173950987,0.5396932747886647,0.4608288380267865,0.48872214804672853,0.5596898891582563,0.5391580074523056,0.5590609176510399
0.48779133315525475,0.12943208119697092,0.48558460129219577,0.1174631180620998,0.49879764762215417,0.117478587954167,0.47446690360241206,0.1264955097599252,0.5158497794902124,0.11990972932056072,0.4620046642813083,0.18984378925196496,0.5358114269766207,0.18890413844219492,0.4477437098511771,0.28803832717545874,0.5515641219266504,0.2786678519539641,0.4360344413962655,0.3457420833998308,0.547235372867411,0.3185827681578139,0.4760591964622725,0.3489344523059203,0.5330891246770916,0.35745301599168594,0.4865815703816296,0.45545359148486475,0.539512332713403,0.4596115587286448,0.48733403518815294,0.5601117818117451,0.538682239003064,0.5593444157924892
0.4891306518426047,0.1300139998235179,0.48671235456850126,0.11786165744568741,0.4999392487736837,0.11781911359326026,0.4750444461708712,0.12658580577172507,0.5174589239978914,0.11986720525904031,0.4639341032767883,0.18998209800340887,0.5308714459687665,0.19078412944498488,0.4495777443070665,0.2857089811622762,0.554554980026918,0.2781329936296766,0.4400320254256599,0.34419208597528744,0.5441301128125222,0.3199734421864867,0.4792963047745008,0.3481071627196738,0.5354479026547047,0.35673809257668954,0.488282128468871,0.45578844373070526,0.5400889383061231,0.46049418369001305,0.48944678652920454,0.5606122641557231,0.5393241137691355,0.5601552789261781
0.489852460843889,0.13047980520048028,0.48718868705858365,0.11782616905149734,0.5012509532031227,0.11738746732125484,0.47506237487694014,0.127375489336765,0.5183811604590113,0.12069376258173906,0.463280773286535,0.19146734123048562,0.5367403651335204,0.1912258591839518,0.44803146437757513,0.2862806093419624,0.5546371685700966,0.27634314237298563,0.4404087557712263,0.344375158459193,0.5424100684130084,0.31877502362242627,0.4788545309183044,0.3482047945608889,0.5347280269776182,0.3568791159808352,0.4888381076075533,0.45400741715684784,0.5405637456594583,0.4591725997166153,0.49122518689097444,0.558763809962753,0.5395895914654169,0.5586950794422827
0.4902664742426495,0.1303146302931967,0.48775250154092004,0.11753226089312618,0.501441509122012,0.11793942911203317,0.47558526485655866,0.12629005376054675,0.518372497608071,0.12093939742019459,0.46338941052111515,0.19091222608857378,0.5368670553858024,0.1913328554225184,0.4476829335228788,0.28489921065156104,0.553188476055358,0.2790614172230023,0.43691522155135837,0.34267574958454927,0.5447469990850268,0.31643449822082387,0.477295497914078,0.3505588008684356,0.5337544405352126,0.35955383228214594,0.4855663645901414,0.45365880363388494,0.5378502453656822,0.45857565649340176,0.48666413928129637,0.558330214286438,0.53866591892663,0.5573198555147705
0.49111822971883295,0.1309098319166211,0.48874240156586846,0.11813972628173301,0.5025970028377538,0.11871393305163747,0.47613409885945795,0.1270229638112452,0.5189358983367642,0.1221419621792079,0.4619511546173294,0.18964650030008293,0.5374867507301261,0.19068127610288657,0.44567162325719295,0.28502476498826057,0.554130196045654,0.2801215897068233,0.43366237274249086,0.3426659233993748,0.5455762578664896,0.32197518025030064,0.47794703930113874,0.34882910860806277,0.5346500817285283,0.357729128826453,0.48616636767306987,0.4526728404532044,0.5388055450103008,0.45732172773454394,0.48723606648921347,0.5582571363634636,0.537230245736168,0.557012070632321
0.4928381553729066,0.13196041900463248,0.49015158524618385,0.11838562499894455,0.504515669395333,0.1190484224641885,0.477376901624113,0.12710268158341603,0.5201780424353059,0.12189382708953982,0.46323022483697046,0.19011670255681629,0.5328403863770798,0.1939463864865367,0.44565785481617454,0.2852479346737529,0.5559049064856404,0.28123177422417533,0.43355836936317377,0.34188606601950927,0.5467832291945719,0.3267263238480531,0.4772265828846339,0.35065091764365136,0.5355806303704604,0.36055371341796033,0.48352022480253426,0.45362132295508745,0.5392582694225584,0.4582514187705193,0.4857575410380283,0.5579285380441391,0.538036653441987,0.5570086468054627
0.4921469094069861,0.13201686926749792,0.4895695693143456,0.11796001495348134,0.5039051046940448,0.11819140693608479,0.4771413960190908,0.12762899765760108,0.5197808723350753,0.12218566379967681,0.4627558034063159,0.1913631355097631,0.5385092751370639,0.1923080820363165,0.44424083857530133,0.2877024235377001,0.5553953285192547,0.28178799930610443,0.4315356947877837,0.34393093176749795,0.5458617886989806,0.32615947929543954,0.47667991227522283,0.3531648542682072,0.5341010844506487,0.36292487019540115,0.48325310693486034,0.45513045215730386,0.537891476008988,0.45927634694799946,0.4860310266299316,0.5583257052581958,0.5376174597733988,0.5574390858321596
0.49240153581097273,0.13121338484352205,0.48986832263713986,0.11756142609262699,0.5040019538925161,0.11729428183707748,0.47751417320835293,0.12695929976288914,0.5195296181160498,0.12081413747323211,0.4637431123686517,0.18933253735626002,0.5320358711767135,0.19327530652684047,0.44691183959772923,0.28343916537181363,0.5546878292712101,0.2798234615499098,0.4361085494513951,0.34127141653177184,0.545913188775999,0.3227480943204003,0.47795301739189255,0.3476425678865042,0.5355007629295577,0.35786125621803905,0.4829367022879238,0.4537105733473168,0.5391938611536484,0.45828236845010706,0.4849515192548898,0.5599771904522756,0.539485154850783,0.559376018571998
0.492130738690051,0.13140653749590464,0.4893185117674554,0.11831859649645009,0.5033188927807541,0.11826028588835519,0.4767375093799002,0.1274326751616627,0.5195655478886902,0.12118481126019202,0.46399261880322956,0.1905154167600798,0.5326497980902013,0.1928258220509332,0.44788084042520687,0.28437706468634105,0.5554078227660381,0.2783347396586707,0.43767965633890815,0.3399313643439425,0.5457546524809802,0.32225212760163346,0.47912899987088414,0.3487520395189047,0.5191763374437464,0.3413131093752111,0.4868671976947908,0.4549378239639487,0.5393491133950872,0.4593904547190388,0.4880986936670642,0.560266431255151,0.5379370631256302,0.5590452102680924
0.49199513789126226,0.13167916053412437,0.4894451584178959,0.11851381400009797,0.5033555630889229,0.11932217358408997,0.47640533570958793,0.1276143161033172,0.5199101119035258,0.12240834118636515,0.46361346090195554,0.19246424878256896,0.5327021833832934,0.1934629144268638,0.4475108723077638,0.29056742033605903,0.5557565428712797,0.27986518243046693,0.4358590970552694,0.34431405733325393,0.5456497631493555,0.32586041230738966,0.4790419316322732,0.3518308383069202,0.5350885121584248,0.3617869953134077,0.48556437374862094,0.4558207194010417,0.5390014564326147,0.4603272638844558,0.48777519583547474,0.5595771898400769,0.5368020125709464,0.5587361158873166
0.49322829537199936,0.13261313630139937,0.49036859995969384,0.1192677782770364,0.5043694585059249,0.12053162228014887,0.4771812944869896,0.1279215765267392,0.521056675199714,0.12382726343586185,0.46439128064305246,0.1937078499866161,0.5331144341544264,0.19592786525886294,0.44669967071864697,0.2922405980131196,0.5547043163334194,0.28273485977825946,0.435676925083388,0.34755616408635465,0.5461618305953405,0.3318015633338569,0.47787806489897455,0.3558791342412452,0.5340799440515025,0.36623444579867026,0.48401137635247093,0.45834365758965967,0.5383389607786977,0.4628217559431829,0.48684617233028976,0.5610263262071292,0.5366380696476047,0.5604615432072965
0.4926657601862411,0.13264370005830667,0.49008883755803884,0.11933220757378472,0.5035088808465406,0.12041837211506634,0.4778493711765947,0.12718525584312004,0.5202209503579541,0.12315725548361163,0.46446949306938284,0.19162292744347512,0.5324747951423457,0.19468443227752283,0.44680200006556725,0.28997351006929667,0.5539604874745727,0.2810029039329335,0.4358100823236655,0.3461724003826031,0.5457955120447854,0.3286827209446268,0.4778060624880859,0.3543465099342963,0.5342838930557984,0.36470703144790906,0.48318308052231207,0.45887167238333604,0.5382047487449398,0.46292013983885244,0.4861096027141725,0.5616454913200778,0.5367426472724489,0.5605168258066667
